"","Open","High","Low","Close","Volume"
"2002-11-29",61.700001,61.990002,61.450001,61.610001,122700
"2002-12-02",61.98,63.400002,61.919998,62.830002,744600
"2002-12-03",62.099998,62.099998,60.18,60.259998,546300
"2002-12-04",60.27,60.27,59.400002,59.619999,653600
"2002-12-05",59.799999,61.41,59.099998,60.900002,472400
"2002-12-06",60.91,60.91,59.009998,59.240002,566100
"2002-12-09",58.5,59,57.169998,57.400002,871300
"2002-12-10",57.400002,57.5,55.77,57.040001,1097700
"2002-12-11",57.040001,58.02,56.82,58,528300
"2002-12-12",58,60.240002,58,59.639999,664400
"2002-12-13",59.5,59.549999,58.150002,58.200001,202200
"2002-12-16",58.209999,61.330002,58.209999,61.209999,490300
"2002-12-17",61.099998,62.040001,60.799999,61.419998,518700
"2002-12-18",61.220001,61.220001,59.900002,60.139999,345200
"2002-12-19",60.099998,60.98,59.290001,59.43,414200
"2002-12-20",59.700001,60.41,59.700001,60.279999,301300
"2002-12-23",60.18,60.25,58.5,58.700001,346100
"2002-12-24",58.52,58.630001,58,58.150002,202600
"2002-12-26",58.139999,59.400002,58.139999,58.66,176200
"2002-12-27",58.700001,58.880001,56.82,57.25,344200
"2002-12-30",57.099998,57.470001,55.599998,57,538200
"2002-12-31",57.049999,57.290001,56.650002,56.950001,363800
"2003-01-02",56.849998,59.380001,56.849998,59.200001,337100
"2003-01-03",59.209999,59.209999,56.959999,57.310001,406300
"2003-01-06",57.099998,58.43,56.849998,58.040001,273100
"2003-01-07",57.900002,57.900002,56.650002,57.529999,459000
"2003-01-08",57.529999,57.689999,56.549999,56.91,446100
"2003-01-09",57.139999,58.09,57.139999,57.860001,324700
"2003-01-10",57.869999,57.900002,57,57.330002,703300
"2003-01-13",58.5,58.5,57.389999,57.400002,631200
"2003-01-14",57.400002,57.509998,56.830002,57.029999,262600
"2003-01-15",56.98,57.099998,55.830002,56.400002,387100
"2003-01-16",56.299999,56.889999,56.060001,56.23,560900
"2003-01-17",56.049999,56.049999,54.060001,54.299999,586800
"2003-01-21",54.48,54.900002,52.66,53,727400
"2003-01-22",52.919998,53.5,52.509998,53,558500
"2003-01-23",53,53.900002,52.779999,53.900002,291000
"2003-01-24",53.799999,53.799999,53,53.349998,296400
"2003-01-27",53.150002,53.25,50.810001,51.310001,481400
"2003-01-28",51.150002,51.619999,50.849998,51.41,465300
"2003-01-29",51.450001,53.060001,50.919998,52.650002,305000
"2003-01-30",52.669998,53.25,52.5,52.630001,457500
"2003-01-31",52.599998,53.18,52.349998,52.68,349500
"2003-02-03",52.75,53.93,52.529999,53.57,311100
"2003-02-04",53.5,53.509998,52.16,52.34,326400
"2003-02-05",52.59,53.220001,51.880001,51.880001,316800
"2003-02-06",51.900002,52.240002,50.599998,50.700001,348000
"2003-02-07",49.549999,51.25,48.790001,49.41,1683300
"2003-02-10",49.41,50.93,49.41,50.93,657400
"2003-02-11",50.900002,51.099998,49.099998,49.5,469500
"2003-02-12",49.740002,50,48.02,48.189999,572800
"2003-02-13",48.049999,48.07,46.639999,47.549999,685200
"2003-02-14",47.549999,50.299999,47.549999,50.080002,991600
"2003-02-18",50.650002,51.66,50.549999,51.169998,649200
"2003-02-19",51.25,51.25,49.799999,49.889999,620200
"2003-02-20",49.900002,49.900002,48.610001,49.27,564800
"2003-02-21",48.849998,49,48.049999,48.830002,842100
"2003-02-24",48.950001,48.990002,48.110001,48.5,776900
"2003-02-25",48.25,49.619999,47.970001,49.529999,563100
"2003-02-26",49.849998,49.919998,48.66,48.66,316600
"2003-02-27",48.849998,49.689999,48.779999,49.32,399000
"2003-02-28",49.75,50.049999,49.150002,49.380001,265000
"2003-03-03",49.380001,49.380001,48.299999,48.560001,587800
"2003-03-04",48,48.09,47.380001,47.380001,721300
"2003-03-05",47.380001,47.599998,46.400002,46.669998,633900
"2003-03-06",46.669998,46.669998,45.349998,45.689999,821000
"2003-03-07",45.650002,46.799999,45.200001,46.27,458500
"2003-03-10",46,46,44.540001,44.849998,560200
"2003-03-11",44.75,45.349998,44.5,44.93,665600
"2003-03-12",44.700001,44.700001,43.439999,44.259998,1718000
"2003-03-13",45.200001,47,44.959999,47,737800
"2003-03-14",47.200001,47.5,46.700001,47.130001,404500
"2003-03-17",42.959999,46.540001,41,45.040001,5170400
"2003-03-18",45.5,46.459999,45.5,46.009998,846500
"2003-03-19",45.849998,46.23,45.450001,46.080002,355500
"2003-03-20",45.950001,47.880001,45.830002,47.849998,547700
"2003-03-21",48.5,50.110001,48.5,50.099998,815100
"2003-03-24",49.5,49.549999,47.549999,47.82,820200
"2003-03-25",47.799999,49.459999,47.799999,48.91,476600
"2003-03-26",48.849998,48.849998,47.849998,48.240002,250700
"2003-03-27",48.049999,48.900002,47.66,48.560001,323700
"2003-03-28",48.470001,49.09,48.049999,48.939999,430200
"2003-03-31",48.549999,48.77,47.650002,47.939999,350700
"2003-04-01",48.049999,49.650002,47.950001,49.59,693500
"2003-04-02",50.110001,52.009998,50.110001,51.610001,558700
"2003-04-03",51.48,51.529999,50.799999,50.810001,352100
"2003-04-04",50.82,51.200001,50.09,50.189999,246900
"2003-04-07",51.099998,52.700001,51.080002,51.689999,646900
"2003-04-08",51.689999,51.689999,51.049999,51.41,254200
"2003-04-09",51.549999,51.849998,50.700001,50.709999,328400
"2003-04-10",50.709999,51.799999,50.25,51.32,265600
"2003-04-11",51.880001,52.099998,51.200001,51.720001,252500
"2003-04-14",51.73,53.349998,51.650002,53.16,294800
"2003-04-15",53.099998,53.349998,52.599998,53.27,325300
"2003-04-16",53.27,53.810001,52.450001,52.57,216000
"2003-04-17",53.400002,54.75,53.25,54.720001,680500
"2003-04-21",54.720001,55.16,54.560001,54.700001,408700
"2003-04-22",54.709999,56.400002,54.200001,56.02,614000
"2003-04-23",56,56.060001,54.52,54.52,704500
"2003-04-24",54.529999,54.529999,53.150002,54.009998,690000
"2003-04-25",54.02,54.290001,53.099998,53.34,348000
"2003-04-28",53.5,55.419998,53.48,55.25,287000
"2003-04-29",55,56.049999,54.93,55.830002,224500
"2003-04-30",55.59,55.900002,55.299999,55.470001,340700
"2003-05-01",55.299999,55.34,53.849998,54.470001,292100
"2003-05-02",54.57,55.939999,54.5,55.66,286300
"2003-05-05",55.700001,56.200001,55.66,55.830002,278900
"2003-05-06",55.84,56.93,55.830002,56.5,291200
"2003-05-07",56.25,56.900002,56.049999,56.75,270800
"2003-05-08",56.400002,56.950001,56.23,56.5,269300
"2003-05-09",56.650002,56.779999,56.34,56.549999,257500
"2003-05-12",56.25,57.900002,56.02,57.630001,353600
"2003-05-13",57.549999,58.450001,56.900002,58.049999,366200
"2003-05-14",58.25,58.84,57.779999,57.950001,655300
"2003-05-15",58,58.349998,57.299999,57.880001,723100
"2003-05-16",57.75,57.75,56.75,57.07,355700
"2003-05-19",56.900002,56.900002,55.630001,55.630001,395600
"2003-05-20",55.630001,55.630001,53.5,53.799999,1038400
"2003-05-21",53.900002,54,53.139999,53.400002,763500
"2003-05-22",53.450001,54.110001,53.150002,54,384800
"2003-05-23",54.009998,54.099998,53.650002,53.860001,355200
"2003-05-27",53.900002,55.099998,53.799999,55,423500
"2003-05-28",55,56.98,54.900002,56.490002,719300
"2003-05-29",57.099998,58.009998,56.029999,56.209999,437800
"2003-05-30",56.25,57.889999,56.25,57.709999,373900
"2003-06-02",57.900002,60.900002,57.900002,59.099998,1072500
"2003-06-03",59,59.290001,57.799999,59.049999,442800
"2003-06-04",59.200001,61.330002,59.200001,60.740002,677300
"2003-06-05",60.599998,62.599998,59.91,62.549999,735200
"2003-06-06",62.849998,63.040001,60.75,60.860001,557400
"2003-06-09",60.650002,60.650002,57.900002,58.439999,800700
"2003-06-10",58.599998,59.400002,58.200001,58.52,543000
"2003-06-11",58.509998,60.439999,58.040001,59.959999,929600
"2003-06-12",60.450001,61.049999,59.43,60.759998,416600
"2003-06-13",60.900002,60.970001,59.490002,59.849998,327900
"2003-06-16",60.150002,61.299999,59.950001,61.060001,454900
"2003-06-17",61.5,61.880001,60.68,60.720001,621200
"2003-06-18",60,60,57,57.400002,1599900
"2003-06-19",57.299999,58.970001,57.299999,58.18,978900
"2003-06-20",58.450001,58.450001,55.189999,55.52,1242600
"2003-06-23",55.529999,56.380001,54.880001,55.5,626400
"2003-06-24",55.700001,58.009998,55.700001,57.689999,870500
"2003-06-25",57.700001,58.200001,56.759998,56.849998,441400
"2003-06-26",56.650002,57.889999,56.599998,57.599998,585900
"2003-06-27",57.5,57.549999,56.560001,56.560001,345600
"2003-06-30",56.630001,56.950001,55.529999,55.529999,500400
"2003-07-01",55.529999,57.299999,55.25,57.049999,514300
"2003-07-02",57.049999,57.459999,56.540001,57.259998,291300
"2003-07-03",57.75,58.099998,57.150002,57.150002,240500
"2003-07-07",57.630001,58.599998,57.32,58.290001,207100
"2003-07-08",57.799999,58.349998,57.700001,58,465800
"2003-07-09",58,58,56.529999,56.669998,458200
"2003-07-10",56.349998,56.349998,55.689999,55.889999,341200
"2003-07-11",55.939999,56.25,55.700001,56.139999,382400
"2003-07-14",57,57.650002,56.98,57.099998,564500
"2003-07-15",57.549999,58.439999,57.099998,57.900002,613400
"2003-07-16",57.900002,58.169998,57.599998,57.75,411200
"2003-07-17",59,65.029999,59,64.099998,2579300
"2003-07-18",65,66.519997,64.900002,66.389999,1212300
"2003-07-21",66.360001,66.400002,65.699997,66.209999,606400
"2003-07-22",66.260002,66.989998,65.849998,66.650002,507100
"2003-07-23",66.730003,67.650002,66.150002,67.620003,514100
"2003-07-24",67.760002,68.989998,67.709999,67.800003,964100
"2003-07-25",67.800003,68.150002,66.099998,66.639999,1072600
"2003-07-28",66.639999,67.790001,66.519997,67.459999,450300
"2003-07-29",67.360001,67.550003,66.260002,66.470001,472100
"2003-07-30",66.599998,66.699997,65.25,66.269997,479000
"2003-07-31",66.5,67.580002,66.43,67.410004,471300
"2003-08-01",67.43,67.43,66.050003,66.849998,583400
"2003-08-04",66.769997,67.300003,65.900002,66.830002,358700
"2003-08-05",67,67.07,65.110001,65.169998,519000
"2003-08-06",65.199997,66.5,65.150002,66.339996,616300
"2003-08-07",66.330002,66.699997,65.360001,65.800003,437400
"2003-08-08",66.050003,66.720001,65.75,66.239998,231400
"2003-08-11",66.25,67.099998,66.25,67.019997,227700
"2003-08-12",67.010002,67.900002,67,67.860001,319200
"2003-08-13",67.949997,68.300003,67.120003,67.599998,325200
"2003-08-14",67.599998,68.339996,67.5,67.949997,241500
"2003-08-15",67.900002,68.540001,67.800003,68.519997,99600
"2003-08-18",68.599998,69.260002,68.519997,68.879997,199100
"2003-08-19",68.93,69.900002,68.870003,69.839996,220400
"2003-08-20",69.800003,70,69.610001,69.980003,152400
"2003-08-21",69.989998,71.290001,69.839996,71.279999,347500
"2003-08-22",71.519997,71.919998,70.870003,70.93,323500
"2003-08-25",70.75,70.760002,69.900002,70.550003,180500
"2003-08-26",70.5,71,69.5,70.900002,189300
"2003-08-27",70.849998,71.139999,70.5,70.949997,156000
"2003-08-28",71,71.650002,70.599998,71.550003,235000
"2003-08-29",71.519997,73.150002,71.519997,72.959999,334900
"2003-09-02",72.959999,73.059998,72.089996,72.669998,641100
"2003-09-03",72.650002,72.849998,72.129997,72.809998,327300
"2003-09-04",72.849998,72.889999,72.059998,72.169998,500700
"2003-09-05",72.169998,72.269997,71.199997,71.650002,343100
"2003-09-08",71.660004,73.019997,71.599998,72.849998,414700
"2003-09-09",73,73.099998,72.120003,72.669998,370600
"2003-09-10",72.470001,72.489998,69.480003,69.739998,499500
"2003-09-11",69.599998,70.389999,69.220001,70.260002,521100
"2003-09-12",70.449997,71.480003,70.400002,71.449997,263700
"2003-09-15",71.5,72.290001,71.370003,72.260002,341600
"2003-09-16",72.260002,73.260002,72.260002,73.199997,342200
"2003-09-17",73.150002,73.290001,72.449997,73.18,356000
"2003-09-18",73.349998,74.82,73.349998,74.82,495600
"2003-09-19",74.599998,74.650002,74.099998,74.5,538200
"2003-09-22",74.25,74.669998,73.5,74.650002,407900
"2003-09-23",74.650002,75.400002,74.440002,75.379997,436300
"2003-09-24",75.449997,75.75,74.550003,74.559998,471500
"2003-09-25",74.800003,75.220001,73.75,73.900002,321700
"2003-09-26",73.900002,73.900002,72.480003,72.75,542300
"2003-09-29",72.760002,73.040001,71.900002,72.050003,310800
"2003-09-30",71.82,72.099998,70.699997,71.32,528500
"2003-10-01",71.550003,73.519997,71.059998,73.360001,331200
"2003-10-02",73.400002,73.949997,72.949997,73.370003,286000
"2003-10-03",74.199997,75.150002,73.900002,74.720001,269700
"2003-10-06",74.720001,75.099998,73.720001,75.050003,249900
"2003-10-07",74.870003,74.870003,74.050003,74.699997,321900
"2003-10-08",74.879997,74.900002,73.580002,73.919998,305800
"2003-10-09",74.300003,74.879997,73.900002,74.339996,305600
"2003-10-10",74.300003,74.379997,73.720001,74.010002,217300
"2003-10-13",74.449997,75.099998,74.449997,74.949997,153700
"2003-10-14",75,75.300003,74.650002,75.25,271800
"2003-10-15",75.300003,75.480003,74.779999,75.139999,192400
"2003-10-16",75.199997,75.449997,74.639999,74.93,284800
"2003-10-17",74.980003,74.980003,70.099998,70.470001,1778600
"2003-10-20",70.599998,71.900002,70.220001,71.760002,753300
"2003-10-21",71.839996,71.900002,69.849998,70,599400
"2003-10-22",69.900002,70.470001,68.860001,68.919998,505600
"2003-10-23",68.919998,71,68.610001,70.879997,538400
"2003-10-24",70.730003,70.849998,70.199997,70.830002,436600
"2003-10-27",70.910004,71.639999,70.800003,71.5,246400
"2003-10-28",71.669998,73.910004,71.599998,73.889999,447500
"2003-10-29",73.889999,74.400002,73.230003,74.269997,253500
"2003-10-30",74.519997,74.599998,73.309998,73.610001,242300
"2003-10-31",73.699997,74.25,73.68,74.120003,168100
"2003-11-03",74.199997,74.879997,74.139999,74.830002,207300
"2003-11-04",74.779999,74.779999,74.059998,74.139999,276100
"2003-11-05",74.150002,74.989998,74.129997,74.879997,389200
"2003-11-06",74.75,74.980003,74.449997,74.980003,146700
"2003-11-07",74.980003,74.980003,74.150002,74.309998,196100
"2003-11-10",74.300003,74.5,73.279999,73.290001,164800
"2003-11-11",73.050003,73.129997,72.510002,72.830002,248800
"2003-11-12",72.75,74.050003,72.75,74.050003,156300
"2003-11-13",73.949997,74.870003,73.860001,74.029999,162100
"2003-11-14",74.150002,74.529999,73.209999,73.25,183300
"2003-11-17",73.209999,73.209999,71.699997,72.470001,374600
"2003-11-18",72.669998,72.900002,72.040001,72.040001,172900
"2003-11-19",72.040001,72.379997,71.57,71.989998,165700
"2003-11-20",71.989998,72.080002,71.32,71.760002,183200
"2003-11-21",71.599998,71.889999,71.290001,71.589996,178200
"2003-11-24",71.75,72.120003,71.75,72,311600
"2003-11-25",72,72.599998,72,72.559998,354700
"2003-11-26",72.620003,72.760002,71.900002,71.989998,277200
"2003-11-28",71.900002,72.230003,71.900002,72.080002,84600
"2003-12-01",72.099998,73.980003,72.099998,73.68,237200
"2003-12-02",74,74,73,73.080002,200400
"2003-12-03",73.080002,73.32,72.339996,72.459999,149400
"2003-12-04",72.440002,72.620003,71.339996,71.959999,191400
"2003-12-05",71.959999,71.959999,71.099998,71.239998,220900
"2003-12-08",71.099998,71.480003,70.699997,70.800003,247400
"2003-12-09",70.849998,70.849998,69.980003,70,572700
"2003-12-10",70,70.040001,67.07,68.160004,509000
"2003-12-11",68.160004,69.589996,68.160004,69.459999,237800
"2003-12-12",69.480003,69.529999,68.650002,68.75,141000
"2003-12-15",69.300003,69.75,68.32,68.400002,360900
"2003-12-16",68.550003,69.32,67.75,69.190002,408000
"2003-12-17",69.190002,69.779999,68.900002,69.529999,306800
"2003-12-18",69.400002,70.239998,69.099998,70.199997,442900
"2003-12-19",70.300003,70.370003,69.860001,70.150002,316200
"2003-12-22",70.150002,70.800003,69.989998,70.480003,185600
"2003-12-23",70.849998,71.290001,70.239998,70.75,210200
"2003-12-24",70.779999,70.790001,70.110001,70.199997,50100
"2003-12-26",70.199997,70.760002,70.199997,70.699997,39800
"2003-12-29",70.93,71.25,70.589996,70.949997,188400
"2003-12-30",71.099998,71.169998,70.550003,70.879997,167400
"2003-12-31",70.900002,71.050003,70.080002,70.540001,181700
"2004-01-02",71.449997,72.07,70.769997,71.099998,588300
"2004-01-05",71.150002,71.199997,70.470001,70.800003,325000
"2004-01-06",70.75,71.120003,70.330002,70.57,464300
"2004-01-07",70.849998,71.209999,70.360001,71.099998,432100
"2004-01-08",71.199997,71.199997,70.160004,71,368600
"2004-01-09",70.940002,71.699997,70.449997,70.790001,296800
"2004-01-12",70.790001,71.540001,70.75,71.540001,314500
"2004-01-13",71.449997,71.5,70.419998,71,451500
"2004-01-14",71.059998,71.650002,71.059998,71.440002,741900
"2004-01-15",71.849998,71.849998,71.139999,71.480003,380800
"2004-01-16",71.480003,71.849998,71.150002,71.800003,440700
"2004-01-20",71.769997,71.779999,70.720001,71.209999,206500
"2004-01-21",71,72.870003,70.650002,72.669998,395500
"2004-01-22",72.980003,73.589996,72.849998,73.089996,207000
"2004-01-23",73.199997,73.720001,72.18,72.57,221700
"2004-01-26",72.699997,72.739998,72.029999,72.519997,187300
"2004-01-27",72.470001,72.480003,71.800003,72,176200
"2004-01-28",72.400002,72.599998,72,72.110001,429700
"2004-01-29",71.550003,71.849998,69.599998,70.279999,423500
"2004-01-30",70.040001,70.040001,68.769997,69.580002,485600
"2004-02-02",69.739998,72.540001,69.730003,71.949997,667300
"2004-02-03",71.949997,72.5,71.599998,71.900002,207600
"2004-02-04",71.800003,72.190002,71,71.580002,207100
"2004-02-05",71.580002,73.449997,71.199997,73.449997,373300
"2004-02-06",77.989998,80,76.75,79.639999,1820400
"2004-02-09",79.800003,81.5,79.800003,80.5,703100
"2004-02-10",80.440002,81.459999,79.739998,80.860001,428000
"2004-02-11",80.879997,82,79.769997,81.900002,366100
"2004-02-12",81.769997,84.160004,81.68,82.910004,501000
"2004-02-13",82.919998,83.669998,82.410004,82.440002,369700
"2004-02-17",82.599998,83.269997,82.599998,82.830002,383300
"2004-02-18",82.769997,82.769997,80.919998,81.400002,685400
"2004-02-19",81.440002,81.879997,80.610001,80.699997,260900
"2004-02-20",80.650002,81.199997,80.5,80.550003,192700
"2004-02-23",80.510002,80.949997,80.150002,80.269997,186100
"2004-02-24",79.900002,80.650002,79.519997,80.339996,238500
"2004-02-25",80.540001,80.75,79.550003,80.459999,263500
"2004-02-26",80.400002,82.68,80.160004,82.5,344800
"2004-02-27",82.25,83.550003,82.25,83.300003,413200
"2004-03-01",83.300003,84,83.120003,83.629997,321200
"2004-03-02",83.68,83.68,82.75,83.290001,240900
"2004-03-03",83,83.230003,82.400002,83.18,317900
"2004-03-04",83.199997,84.529999,82.889999,84.529999,227500
"2004-03-05",84.5,85.790001,84.169998,85.269997,559500
"2004-03-08",84.900002,85.300003,83.709999,84.309998,176800
"2004-03-09",84.199997,84.199997,82.559998,83.18,271800
"2004-03-10",83.260002,83.260002,81.760002,82,299200
"2004-03-11",81.849998,81.849998,80.5,80.870003,366000
"2004-03-12",81.120003,82.910004,81.120003,82.900002,215200
"2004-03-15",82.800003,82.800003,80.849998,80.970001,248100
"2004-03-16",81.449997,82.400002,80.690002,81.480003,236700
"2004-03-17",81.949997,83.139999,81.809998,82.769997,208600
"2004-03-18",83,83.150002,81.870003,82.800003,199600
"2004-03-19",83.699997,83.699997,82.129997,82.339996,192000
"2004-03-22",81.650002,82.059998,80.160004,81.209999,302400
"2004-03-23",81.449997,82.220001,81.010002,81.120003,215400
"2004-03-24",80.900002,80.900002,79.330002,79.610001,434600
"2004-03-25",80,80.25,79.150002,79.919998,505400
"2004-03-26",79.75,81.209999,79.550003,80.480003,526900
"2004-03-29",81,81.339996,80.449997,80.800003,327300
"2004-03-30",80.790001,81.110001,80.260002,81,381100
"2004-03-31",81.599998,82.879997,81.160004,82.349998,443600
"2004-04-01",82.349998,83.839996,82.349998,83.199997,397600
"2004-04-02",83.199997,83.540001,81.339996,82.400002,591900
"2004-04-05",82.650002,82.849998,81.440002,82.089996,235200
"2004-04-06",82,82.290001,81.5,82.239998,246100
"2004-04-07",82.400002,82.650002,81.949997,82.349998,171700
"2004-04-08",82.550003,82.980003,81.25,81.650002,296400
"2004-04-12",81.449997,82.480003,81.400002,81.699997,138800
"2004-04-13",81.75,81.760002,79.889999,79.949997,287900
"2004-04-14",79,79.669998,78.050003,79.18,506200
"2004-04-15",79.43,79.940002,78.639999,79.239998,178100
"2004-04-16",79.339996,80.410004,78.849998,80.400002,237900
"2004-04-19",80.400002,80.790001,79.919998,80.760002,172700
"2004-04-20",80.760002,81.650002,80.75,80.93,353800
